Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2020,10,13,10,30,-3.2,90.31,978,0.2,254
2020,10,13,11,30,-1.5,84.47,978,0.2,257
2020,10,13,12,30,0.4,80.79,977,0.2,258
2020,10,13,13,30,2.1,78.37,977,0.2,258
2020,10,13,14,30,3.1,77.25,977,0.2,255
2020,10,13,15,30,3.8000000000000003,74.46000000000001,976,0.2,251
2020,10,13,16,30,4.3,72.52,976,0.2,246
2020,10,13,17,30,4.5,72.41,976,0.2,242
2020,10,13,18,30,4.3,74.93,976,0.2,236
2020,10,13,19,30,3.2,85.2,976,0.1,226
2020,10,13,20,30,1.1,100,976,0.1,218
2020,10,13,21,30,-0.2,100,976,0.2,213
2020,10,13,22,30,-0.30000000000000004,100,975,0.2,211
2020,10,13,23,30,-0.30000000000000004,100,975,0.2,210
2020,10,14,0,30,-0.5,100,975,0.2,208
2020,10,14,1,30,-0.6000000000000001,100,975,0.2,206
2020,10,14,2,30,-0.5,100,974,0.2,203
2020,10,14,3,30,-0.1,100,974,0.2,203
2020,10,14,4,30,0,99.59,974,0.2,207
2020,10,14,5,30,-0.1,98.7,974,0.2,212
2020,10,14,6,30,-0.30000000000000004,98.34,974,0.2,216
2020,10,14,7,30,-0.5,98.25,975,0.2,216
2020,10,14,8,30,-0.5,97.15,975,0.2,213
2020,10,14,9,30,-0.5,97.01,975,0.2,208
2020,10,14,10,30,-0.2,95.13,974,0.2,206
2020,10,14,11,30,0.6000000000000001,92.52,974,0.2,204
2020,10,14,12,30,1.8,90.74,974,0.2,202
2020,10,14,13,30,2.8000000000000003,91.02,973,0.2,202
2020,10,14,14,30,3.5,90.28,973,0.2,200
2020,10,14,15,30,4.2,86.79,972,0.2,194
2020,10,14,16,30,5,82.23,972,0.2,186
2020,10,14,17,30,5,81.19,971,0.2,176
2020,10,14,18,30,4.5,85.04,971,0.2,165
2020,10,14,19,30,3.9000000000000004,91.42,970,0.1,156
2020,10,14,20,30,3.3000000000000003,96.48,969,0.1,137
2020,10,14,21,30,3,98.4,968,0.1,116
2020,10,14,22,30,3,99.37,968,0.1,108
2020,10,14,23,30,3,99.77,968,0.1,106
2020,10,15,0,30,2.9000000000000004,100,967,0.1,105
2020,10,15,1,30,2.7,99.7,966,0.1,102
2020,10,15,2,30,2.8000000000000003,98.84,965,0.2,101
2020,10,15,3,30,3,98.62,964,0.2,109
2020,10,15,4,30,3.2,98.62,963,0.2,120
2020,10,15,5,30,3.5,98.48,962,0.2,139
2020,10,15,6,30,4,98.03,961,0.2,156
2020,10,15,7,30,4.5,98.34,961,0.1,166
2020,10,15,8,30,5,98.66,961,0.1,174
2020,10,15,9,30,5.4,99.61,961,0.1,181
2020,10,15,10,30,5.800000000000001,99.37,960,0.1,189
2020,10,15,11,30,6.300000000000001,98.85000000000001,961,0.1,204
2020,10,15,12,30,6.7,99.72,961,0.1,220
2020,10,15,13,30,6.9,100,962,0.2,236
2020,10,15,14,30,6.9,100,962,0.2,249
2020,10,15,15,30,6.800000000000001,99.96000000000001,964,0.2,258
2020,10,15,16,30,6.7,97,965,0.2,261
2020,10,15,17,30,6.4,94.44,967,0.2,263
2020,10,15,18,30,6,93.19,968,0.2,257
2020,10,15,19,30,5.6000000000000005,94,969,0.1,247
2020,10,15,20,30,4.9,97.91,970,0.1,240
2020,10,15,21,30,4.1000000000000005,100,971,0.1,229
2020,10,15,22,30,3.8000000000000003,100,972,0.1,211
2020,10,15,23,30,3.7,100,972,0.1,202
2020,10,16,0,30,3.6,99.88,972,0.1,193
2020,10,16,1,30,3.7,98.85000000000001,973,0.1,187
2020,10,16,2,30,3.6,99.9,973,0.2,179
2020,10,16,3,30,3.6,99.83,973,0.2,178
2020,10,16,4,30,3.6,99.04,973,0.2,180
2020,10,16,5,30,3.6,98.9,974,0.2,180
2020,10,16,6,30,3.6,99.35000000000001,974,0.2,181
2020,10,16,7,30,3.4000000000000004,100,974,0.2,183
2020,10,16,8,30,3.2,99.84,974,0.2,182
2020,10,16,9,30,3.1,99.15,974,0.30000000000000004,180
2020,10,16,10,30,3.2,98.11,974,0.30000000000000004,182
2020,10,16,11,30,3.6,97.01,975,0.30000000000000004,187
2020,10,16,12,30,4.3,95.67,975,0.30000000000000004,193
2020,10,16,13,30,5.6000000000000005,92.34,976,0.30000000000000004,196
2020,10,16,14,30,7.4,87.93,976,0.30000000000000004,197
2020,10,16,15,30,9.200000000000001,82.55,976,0.30000000000000004,197
2020,10,16,16,30,10.4,78.7,977,0.30000000000000004,197
2020,10,16,17,30,11,78.69,977,0.30000000000000004,196
2020,10,16,18,30,11,82.05,978,0.2,195
2020,10,16,19,30,10.200000000000001,89.11,979,0.2,193
2020,10,16,20,30,8.6,99.29,980,0.2,190
2020,10,16,21,30,7.300000000000001,100,980,0.1,186
2020,10,16,22,30,7.1000000000000005,100,981,0.1,185
2020,10,16,23,30,7.1000000000000005,100,981,0.1,185
2020,10,17,0,30,6.7,100,982,0.1,186
2020,10,17,1,30,6.5,100,983,0.1,184
2020,10,17,2,30,6.300000000000001,100,984,0.1,179
2020,10,17,3,30,6.1000000000000005,100,984,0.1,173
2020,10,17,4,30,6,100,984,0.1,164
2020,10,17,5,30,5.800000000000001,100,984,0.1,158
2020,10,17,6,30,5.5,100,985,0.1,157
2020,10,17,7,30,5.300000000000001,100,985,0.1,154
2020,10,17,8,30,5.1000000000000005,99.77,985,0.1,152
2020,10,17,9,30,4.9,99.57000000000001,985,0.2,147
2020,10,17,10,30,5.2,96.78,985,0.2,143
2020,10,17,11,30,6,94.94,985,0.2,142
2020,10,17,12,30,7.2,92.73,985,0.2,140
2020,10,17,13,30,8.700000000000001,89.47,985,0.2,141
2020,10,17,14,30,10.100000000000001,85.69,985,0.2,143
2020,10,17,15,30,11.100000000000001,81.8,984,0.2,146
2020,10,17,16,30,11.8,79.52,984,0.2,145
2020,10,17,17,30,12,81.15,983,0.2,138
2020,10,17,18,30,11.8,86.35000000000001,982,0.2,131
2020,10,17,19,30,11.100000000000001,93.77,982,0.2,129
2020,10,17,20,30,10.5,98.08,981,0.2,130
2020,10,17,21,30,10,100,981,0.2,132
2020,10,17,22,30,9.700000000000001,100,980,0.2,133
2020,10,17,23,30,9.600000000000001,99.11,979,0.2,133
2020,10,18,0,30,9.4,99.10000000000001,978,0.30000000000000004,134
2020,10,18,1,30,9.700000000000001,97.61,977,0.30000000000000004,139
2020,10,18,2,30,10.3,97.51,975,0.30000000000000004,143
2020,10,18,3,30,10.9,98.12,974,0.30000000000000004,143
2020,10,18,4,30,11.3,98.48,972,0.4,142
2020,10,18,5,30,11.700000000000001,97.9,970,0.4,143
2020,10,18,6,30,12.100000000000001,97.59,969,0.5,147
2020,10,18,7,30,12.4,97.5,968,0.5,156
2020,10,18,8,30,12.100000000000001,99.7,968,0.5,171
2020,10,18,9,30,10.4,100,969,0.6000000000000001,188
2020,10,18,10,30,7.5,95.24,971,0.6000000000000001,201
2020,10,18,11,30,5.800000000000001,86.95,973,0.5,212
2020,10,18,12,30,5.9,84.08,975,0.5,228
2020,10,18,13,30,6.800000000000001,77.34,976,0.5,242
2020,10,18,14,30,7.800000000000001,67.78,978,0.4,248
2020,10,18,15,30,8.5,62.17,979,0.4,253
2020,10,18,16,30,8.9,59.300000000000004,981,0.30000000000000004,256
2020,10,18,17,30,8.8,58.42,982,0.30000000000000004,256
2020,10,18,18,30,8.200000000000001,60.07,984,0.30000000000000004,253
2020,10,18,19,30,6.7,68.15,985,0.2,248
2020,10,18,20,30,4.2,85.63,986,0.1,243
2020,10,18,21,30,2.3000000000000003,95.2,987,0.1,236
2020,10,18,22,30,1.9000000000000001,94.5,988,0.1,228
2020,10,18,23,30,1.7000000000000002,93.89,988,0.2,224
2020,10,19,0,30,2.6,89.5,988,0.2,212
2020,10,19,1,30,2.5,90.36,988,0.2,207
2020,10,19,2,30,1.7000000000000002,94.03,988,0.2,207
2020,10,19,3,30,0.7000000000000001,97.36,988,0.2,210
2020,10,19,4,30,-0.2,100,988,0.1,210
2020,10,19,5,30,-0.7000000000000001,100,987,0.1,204
2020,10,19,6,30,-0.5,97.97,987,0.1,197
2020,10,19,7,30,0.1,94.58,987,0.1,191
2020,10,19,8,30,0.5,93.75,986,0.1,185
2020,10,19,9,30,0.6000000000000001,94.02,986,0.1,181
2020,10,19,10,30,1,92.39,986,0.1,177
2020,10,19,11,30,2,88.72,985,0.2,175
2020,10,19,12,30,3.1,86.19,984,0.2,173
2020,10,19,13,30,4.3,84.22,984,0.2,176
2020,10,19,14,30,5.4,81.21000000000001,983,0.2,182
2020,10,19,15,30,6.5,74.73,982,0.2,188
2020,10,19,16,30,7.5,66.71000000000001,982,0.30000000000000004,192
2020,10,19,17,30,8,61.9,981,0.30000000000000004,192
2020,10,19,18,30,7.7,63.7,980,0.2,195
2020,10,19,19,30,6.5,73.95,980,0.2,200
2020,10,19,20,30,5.1000000000000005,85.24,980,0.2,206
2020,10,19,21,30,4.4,91.05,980,0.2,209
2020,10,19,22,30,4.4,93.29,980,0.2,212
2020,10,19,23,30,4.4,94.59,980,0.2,214
2020,10,20,0,30,4.4,94.87,980,0.2,219
2020,10,20,1,30,4.1000000000000005,95.94,980,0.2,224
2020,10,20,2,30,3.8000000000000003,96.13,980,0.2,225
2020,10,20,3,30,3.5,96.93,981,0.2,223
2020,10,20,4,30,3.4000000000000004,97.47,981,0.2,220
2020,10,20,5,30,3.3000000000000003,98.36,981,0.2,221
2020,10,20,6,30,3.2,98.86,980,0.2,222
2020,10,20,7,30,3.1,99.26,980,0.2,226
2020,10,20,8,30,3.1,99.05,981,0.1,233
2020,10,20,9,30,3.1,98.98,981,0.1,243
2020,10,20,10,30,3.1,99.02,981,0.1,254
2020,10,20,11,30,3.4000000000000004,97.61,981,0.1,269
2020,10,20,12,30,4,95.43,980,0,317
2020,10,20,13,30,4.800000000000001,92.12,980,0,224
2020,10,20,14,30,5.300000000000001,90.93,979,0.1,98
2020,10,20,15,30,5.2,91.01,978,0.1,106
2020,10,20,16,30,4.7,93.55,977,0.1,114
2020,10,20,17,30,4.2,95.8,976,0.1,115
2020,10,20,18,30,3.6,97.15,976,0.1,106
2020,10,20,19,30,2.9000000000000004,98.74000000000001,975,0.1,103
2020,10,20,20,30,2.1,100,974,0.1,107
2020,10,20,21,30,1.5,99.34,973,0.1,110
2020,10,20,22,30,1.1,98.62,972,0.1,108
2020,10,20,23,30,1,97.69,971,0.1,106
2020,10,21,0,30,0.6000000000000001,98.86,970,0.1,105
2020,10,21,1,30,0.4,99.18,969,0.1,55
2020,10,21,2,30,0.2,99.81,969,0.1,161
2020,10,21,3,30,0,99.65,970,0.2,315
2020,10,21,4,30,0,99.39,971,0.2,312
2020,10,21,5,30,-0.30000000000000004,100,973,0.30000000000000004,313
2020,10,21,6,30,-0.7000000000000001,100,975,0.30000000000000004,313
2020,10,21,7,30,-1.2000000000000002,98.74000000000001,976,0.30000000000000004,308
2020,10,21,8,30,-1.5,97.69,978,0.30000000000000004,298
2020,10,21,9,30,-1.7000000000000002,96.42,979,0.30000000000000004,293
2020,10,21,10,30,-1.8,94.57000000000001,980,0.30000000000000004,291
2020,10,21,11,30,-1.4000000000000001,91.03,981,0.30000000000000004,290
2020,10,21,12,30,-0.5,86.33,982,0.30000000000000004,293
2020,10,21,13,30,0.5,79.09,982,0.30000000000000004,297
2020,10,21,14,30,1.2000000000000002,72.32000000000001,982,0.30000000000000004,299
2020,10,21,15,30,1.7000000000000002,68.34,982,0.30000000000000004,300
2020,10,21,16,30,1.9000000000000001,67.22,982,0.30000000000000004,298
2020,10,21,17,30,1.7000000000000002,68,982,0.2,294
2020,10,21,18,30,1,71.22,982,0.2,294
2020,10,21,19,30,0.1,76.68,982,0.2,298
2020,10,21,20,30,-0.7000000000000001,85.95,982,0.2,302
2020,10,21,21,30,-0.9,86.98,982,0.30000000000000004,296
2020,10,21,22,30,-0.9,82.39,982,0.2,229
2020,10,21,23,30,-1,81.66,981,0.2,170
2020,10,22,0,30,-1.9000000000000001,89.36,980,0.30000000000000004,119
2020,10,22,1,30,-2,91.35000000000001,978,0.2,113
2020,10,22,2,30,-2,91.33,977,0.2,104
2020,10,22,3,30,-2.1,92.63,976,0.2,95
2020,10,22,4,30,-2.1,93.14,975,0.2,90
2020,10,22,5,30,-2.1,93.54,973,0.2,89
2020,10,22,6,30,-2,93.72,971,0.2,88
2020,10,22,7,30,-2,94.66,970,0.2,87
2020,10,22,8,30,-1.9000000000000001,94.57000000000001,968,0.2,88
2020,10,22,9,30,-1.8,95.04,967,0.2,90
2020,10,22,10,30,-1.7000000000000002,95.05,966,0.2,93
2020,10,22,11,30,-1.2000000000000002,92.29,965,0.2,98
2020,10,22,12,30,-0.5,90.85000000000001,964,0.2,104
2020,10,22,13,30,0.2,88.95,964,0.1,91
2020,10,22,14,30,0.5,88.74,964,0.1,39
2020,10,22,15,30,0.6000000000000001,88.87,964,0.1,171
2020,10,22,16,30,0.5,90.47,964,0.2,341
2020,10,22,17,30,0.4,91.98,964,0.2,341
2020,10,22,18,30,0.1,94.36,966,0.2,341
2020,10,22,19,30,-0.4,96.81,967,0.2,339
2020,10,22,20,30,-1.2000000000000002,98.65,969,0.2,337
2020,10,22,21,30,-1.9000000000000001,98.06,971,0.2,337
2020,10,22,22,30,-2.5,98.2,972,0.2,337
2020,10,22,23,30,-2.7,95.26,973,0.2,337
2020,10,23,0,30,-4,97.06,974,0.2,327
2020,10,23,1,30,-4.6000000000000005,96.22,975,0.2,316
2020,10,23,2,30,-5,95.65,975,0.2,304
2020,10,23,3,30,-5.5,96.68,976,0.4,293
2020,10,23,4,30,-5.9,96.78,976,0.5,287
2020,10,23,5,30,-6,94.92,976,0.4,286
2020,10,23,6,30,-5.800000000000001,93.78,977,0.30000000000000004,285
2020,10,23,7,30,-5.6000000000000005,93.24,977,0.30000000000000004,285
2020,10,23,8,30,-5.5,93.25,978,0.30000000000000004,287
2020,10,23,9,30,-5.6000000000000005,94.47,978,0.30000000000000004,286
2020,10,23,10,30,-5.5,92.8,978,0.2,285
2020,10,23,11,30,-4.2,85.65,979,0.30000000000000004,287
2020,10,23,12,30,-2.5,84.87,979,0.30000000000000004,291
2020,10,23,13,30,-1.7000000000000002,80.22,979,0.30000000000000004,292
2020,10,23,14,30,-1.3,75.45,979,0.30000000000000004,290
2020,10,23,15,30,-1.1,73.49,980,0.4,290
2020,10,23,16,30,-1,73.21000000000001,980,0.30000000000000004,291
2020,10,23,17,30,-1.1,74.18,980,0.30000000000000004,291
2020,10,23,18,30,-1.5,76.64,980,0.30000000000000004,288
2020,10,23,19,30,-2.2,81.22,980,0.2,283
2020,10,23,20,30,-3.3000000000000003,85.53,980,0.2,277
2020,10,23,21,30,-4.5,89.18,980,0.30000000000000004,265
2020,10,23,22,30,-5.5,91.41,980,0.5,255
2020,10,23,23,30,-5.9,91.10000000000001,980,0.5,251
2020,10,24,0,30,-6,91.85000000000001,980,0.6000000000000001,244
2020,10,24,1,30,-5.7,90.34,980,0.6000000000000001,237
2020,10,24,2,30,-5,87.09,980,0.5,230
2020,10,24,3,30,-4.800000000000001,88.46000000000001,979,0.5,216
2020,10,24,4,30,-4.9,89.32000000000001,979,0.5,200
2020,10,24,5,30,-5,89.62,978,0.5,181
2020,10,24,6,30,-4.800000000000001,86.67,977,0.5,160
2020,10,24,7,30,-4.4,86.49,976,0.4,146
2020,10,24,8,30,-4.1000000000000005,86.10000000000001,975,0.30000000000000004,135
2020,10,24,9,30,-3.7,87.23,974,0.2,125
2020,10,24,10,30,-3.3000000000000003,86.59,972,0.30000000000000004,122
2020,10,24,11,30,-2.5,86.85000000000001,971,0.4,133
2020,10,24,12,30,-1.7000000000000002,88.10000000000001,969,0.5,149
2020,10,24,13,30,-0.7000000000000001,88.63,967,0.5,160
2020,10,24,14,30,0.2,91.21000000000001,965,0.5,166
2020,10,24,15,30,0.7000000000000001,94.25,963,0.5,173
2020,10,24,16,30,0.9,96.2,961,0.5,180
2020,10,24,17,30,1.1,96.83,959,0.5,186
2020,10,24,18,30,1.5,96.47,958,0.5,192
2020,10,24,19,30,1.8,97.10000000000001,957,0.5,199
2020,10,24,20,30,2,97.78,957,0.5,206
2020,10,24,21,30,2.3000000000000003,97.75,957,0.4,213
2020,10,24,22,30,2.6,98.04,957,0.4,224
2020,10,24,23,30,2.6,99.54,957,0.30000000000000004,232
2020,10,25,0,30,2,100,958,0.4,259
2020,10,25,1,30,0.7000000000000001,100,958,0.4,265
2020,10,25,2,30,-0.9,100,958,0.30000000000000004,267
2020,10,25,3,30,-2.2,98.5,959,0.30000000000000004,270
2020,10,25,4,30,-2.9000000000000004,95.66,959,0.30000000000000004,276
2020,10,25,5,30,-3.3000000000000003,94.43,959,0.30000000000000004,282
2020,10,25,6,30,-3.6,93.52,959,0.30000000000000004,287
2020,10,25,7,30,-3.6,91.51,959,0.4,291
2020,10,25,8,30,-3.6,90.28,959,0.4,295
2020,10,25,9,30,-3.6,89.25,960,0.4,297
2020,10,25,10,30,-3.6,87.9,960,0.4,298
2020,10,25,11,30,-3.3000000000000003,84.47,961,0.4,299
2020,10,25,12,30,-2.6,79.58,961,0.4,301
2020,10,25,13,30,-1.8,74.63,962,0.5,302
2020,10,25,14,30,-1.4000000000000001,70.53,962,0.5,303
2020,10,25,15,30,-1.4000000000000001,67.71000000000001,962,0.5,302
2020,10,25,16,30,-1.5,66.91,962,0.5,301
2020,10,25,17,30,-1.7000000000000002,68.05,963,0.5,301
2020,10,25,18,30,-2.1,70.92,964,0.5,300
2020,10,25,19,30,-2.7,74.87,965,0.5,298
2020,10,25,20,30,-3.2,77.17,966,0.5,297
2020,10,25,21,30,-3.7,78.11,967,0.4,297
2020,10,25,22,30,-4.2,78.23,968,0.4,295
2020,10,25,23,30,-4.5,77.36,968,0.4,294
2020,10,26,0,30,-4.7,78.10000000000001,969,0.4,290
2020,10,26,1,30,-4.6000000000000005,79.55,969,0.4,287
2020,10,26,2,30,-4.4,81.54,970,0.4,284
2020,10,26,3,30,-4.3,83.33,971,0.4,282
2020,10,26,4,30,-4.2,83.72,972,0.4,280
2020,10,26,5,30,-4.2,83.55,973,0.4,278
2020,10,26,6,30,-4.3,83.4,973,0.4,275
2020,10,26,7,30,-4.4,83.41,974,0.4,273
2020,10,26,8,30,-4.6000000000000005,84.05,975,0.4,273
2020,10,26,9,30,-4.9,85.15,975,0.30000000000000004,273
2020,10,26,10,30,-5.1000000000000005,85.36,976,0.30000000000000004,272
2020,10,26,11,30,-4.800000000000001,82.42,976,0.30000000000000004,270
2020,10,26,12,30,-4.1000000000000005,78.7,977,0.4,268
2020,10,26,13,30,-3.2,74.97,978,0.4,267
2020,10,26,14,30,-2.4000000000000004,72.5,978,0.4,264
2020,10,26,15,30,-1.8,71.34,977,0.4,262
2020,10,26,16,30,-1.6,71.44,977,0.30000000000000004,259
2020,10,26,17,30,-1.6,71.44,977,0.30000000000000004,257
2020,10,26,18,30,-1.9000000000000001,72.18,977,0.30000000000000004,256
2020,10,26,19,30,-2.6,74.45,977,0.30000000000000004,255
2020,10,26,20,30,-3.5,77.95,976,0.2,254
2020,10,26,21,30,-4.5,81.18,976,0.30000000000000004,254
2020,10,26,22,30,-5.2,83.23,975,0.30000000000000004,256
2020,10,26,23,30,-5.2,82.28,975,0.30000000000000004,258
2020,10,27,0,30,-5,82.31,974,0.2,252
2020,10,27,1,30,-5.1000000000000005,83.71000000000001,973,0.30000000000000004,249
2020,10,27,2,30,-5.300000000000001,85.12,973,0.2,250
2020,10,27,3,30,-5.4,85.88,972,0.2,252
2020,10,27,4,30,-5.5,86.43,972,0.30000000000000004,251
2020,10,27,5,30,-5.6000000000000005,87.05,971,0.30000000000000004,250
2020,10,27,6,30,-5.7,87.81,970,0.30000000000000004,248
2020,10,27,7,30,-5.7,88.43,970,0.30000000000000004,246
2020,10,27,8,30,-5.800000000000001,89.72,969,0.30000000000000004,239
2020,10,27,9,30,-6,91.43,968,0.30000000000000004,229
2020,10,27,10,30,-6.1000000000000005,92.52,968,0.30000000000000004,228
2020,10,27,11,30,-5.300000000000001,87.75,968,0.2,235
2020,10,27,12,30,-3.6,81.57000000000001,967,0.1,245
2020,10,27,13,30,-2.3000000000000003,77.17,966,0.1,254
2020,10,27,14,30,-1.6,74.54,966,0.1,264
2020,10,27,15,30,-1.1,71.62,965,0.1,274
2020,10,27,16,30,-0.9,70.27,964,0.1,281
2020,10,27,17,30,-1,70.59,964,0.1,285
2020,10,27,18,30,-1.4000000000000001,72.8,964,0.1,288
2020,10,27,19,30,-2.1,77.12,964,0.1,292
2020,10,27,20,30,-3,84.52,964,0.2,288
2020,10,27,21,30,-3.4000000000000004,87.81,964,0.2,273
2020,10,27,22,30,-3.6,89.65,963,0.2,256
2020,10,27,23,30,-3.7,90.45,963,0.2,248
2020,10,28,0,30,-3.9000000000000004,90.76,963,0.2,252
2020,10,28,1,30,-4,90.62,962,0.2,263
2020,10,28,2,30,-4.4,90.97,962,0.2,271
2020,10,28,3,30,-4.9,88.74,962,0.30000000000000004,276
2020,10,28,4,30,-5.4,87.24,962,0.30000000000000004,278
2020,10,28,5,30,-5.9,87.51,963,0.30000000000000004,282
2020,10,28,6,30,-6.2,87.26,963,0.30000000000000004,288
2020,10,28,7,30,-6.5,88.14,964,0.30000000000000004,296
2020,10,28,8,30,-6.7,88.87,965,0.2,300
2020,10,28,9,30,-7.2,90.75,965,0.2,301
2020,10,28,10,30,-7.7,90.29,965,0.2,297
2020,10,28,11,30,-7.4,82.92,966,0.2,294
2020,10,28,12,30,-6.300000000000001,78.43,966,0.30000000000000004,290
2020,10,28,13,30,-5.4,73.4,966,0.30000000000000004,288
2020,10,28,14,30,-4.6000000000000005,67.69,966,0.30000000000000004,288
2020,10,28,15,30,-4.1000000000000005,63.39,966,0.30000000000000004,288
2020,10,28,16,30,-3.9000000000000004,62.33,965,0.30000000000000004,286
2020,10,28,17,30,-4,63.440000000000005,965,0.30000000000000004,285
2020,10,28,18,30,-4.4,65.96000000000001,965,0.30000000000000004,284
2020,10,28,19,30,-5.300000000000001,70.55,965,0.2,282
2020,10,28,20,30,-6.5,74.9,965,0.30000000000000004,277
2020,10,28,21,30,-7.2,80.42,964,0.4,266
2020,10,28,22,30,-7.4,81.24,964,0.4,250
2020,10,28,23,30,-7.5,81.83,964,0.30000000000000004,242
2020,10,29,0,30,-7.300000000000001,81.39,963,0.30000000000000004,218
2020,10,29,1,30,-7.300000000000001,82.47,962,0.30000000000000004,206
2020,10,29,2,30,-7.300000000000001,82.29,962,0.30000000000000004,202
2020,10,29,3,30,-7.300000000000001,81.31,961,0.30000000000000004,202
2020,10,29,4,30,-7.5,82.16,961,0.30000000000000004,202
2020,10,29,5,30,-7.800000000000001,83.41,960,0.30000000000000004,201
2020,10,29,6,30,-8.200000000000001,84.98,959,0.30000000000000004,198
2020,10,29,7,30,-8.4,85.42,959,0.4,197
2020,10,29,8,30,-8.4,85.09,958,0.30000000000000004,197
2020,10,29,9,30,-8.200000000000001,84.46000000000001,958,0.30000000000000004,198
2020,10,29,10,30,-7.9,84.02,958,0.30000000000000004,197
2020,10,29,11,30,-6.9,80.39,957,0.2,198
2020,10,29,12,30,-5.4,78.34,956,0.2,204
2020,10,29,13,30,-4,76.55,956,0.30000000000000004,211
2020,10,29,14,30,-3,75.4,955,0.30000000000000004,214
2020,10,29,15,30,-2.5,75.41,954,0.30000000000000004,213
2020,10,29,16,30,-2.3000000000000003,76.3,953,0.30000000000000004,213
2020,10,29,17,30,-2.2,77.64,953,0.30000000000000004,216
2020,10,29,18,30,-2.3000000000000003,80.10000000000001,952,0.2,222
2020,10,29,19,30,-2.7,84.48,952,0.2,230
2020,10,29,20,30,-3.2,87.29,952,0.2,246
2020,10,29,21,30,-3.6,87.13,952,0.30000000000000004,263
2020,10,29,22,30,-4.2,85.57000000000001,952,0.4,272
2020,10,29,23,30,-4.6000000000000005,80.21000000000001,952,0.4,273
2020,10,30,0,30,-5.6000000000000005,81.31,952,0.4,268
2020,10,30,1,30,-6,81.35000000000001,952,0.4,266
2020,10,30,2,30,-6.300000000000001,82.3,952,0.4,267
2020,10,30,3,30,-6.5,82.91,951,0.4,269
2020,10,30,4,30,-6.7,83.99,952,0.4,273
2020,10,30,5,30,-6.6000000000000005,83.93,952,0.4,279
2020,10,30,6,30,-6.5,84.32000000000001,952,0.5,285
2020,10,30,7,30,-6.5,84.79,953,0.5,291
2020,10,30,8,30,-6.6000000000000005,84.81,954,0.5,294
2020,10,30,9,30,-6.800000000000001,84.51,955,0.5,296
2020,10,30,10,30,-7,83.83,956,0.5,297
2020,10,30,11,30,-7,81.79,957,0.5,298
2020,10,30,12,30,-6.5,77.97,958,0.5,300
2020,10,30,13,30,-5.800000000000001,73.94,958,0.5,302
2020,10,30,14,30,-5.2,70.55,959,0.5,304
2020,10,30,15,30,-4.7,68.46000000000001,960,0.5,305
2020,10,30,16,30,-4.5,67.78,960,0.5,306
2020,10,30,17,30,-4.7,68.81,960,0.5,306
2020,10,30,18,30,-5.300000000000001,71.4,961,0.4,305
2020,10,30,19,30,-6.1000000000000005,75.07000000000001,962,0.30000000000000004,303
2020,10,30,20,30,-6.9,79.42,963,0.30000000000000004,302
2020,10,30,21,30,-7.5,82.48,963,0.30000000000000004,302
2020,10,30,22,30,-7.7,83.77,964,0.30000000000000004,304
2020,10,30,23,30,-7.7,84.2,964,0.30000000000000004,305
2020,10,31,0,30,-7.9,85.61,965,0.2,303
2020,10,31,1,30,-8.200000000000001,86.68,965,0.2,300
2020,10,31,2,30,-8.5,86.93,966,0.2,297
2020,10,31,3,30,-8.9,87.29,966,0.2,296
2020,10,31,4,30,-9.5,87.29,966,0.2,297
2020,10,31,5,30,-10.200000000000001,88.04,966,0.30000000000000004,297
2020,10,31,6,30,-10.700000000000001,88.52,966,0.30000000000000004,297
2020,10,31,7,30,-11.200000000000001,89.62,966,0.4,296
2020,10,31,8,30,-11.5,89.35000000000001,966,0.4,292
2020,10,31,9,30,-11.8,89.05,967,0.4,287
2020,10,31,10,30,-12,88.19,967,0.4,282
2020,10,31,11,30,-10.8,78.92,967,0.30000000000000004,278
2020,10,31,12,30,-8.5,71.89,967,0.30000000000000004,280
2020,10,31,13,30,-6.5,70.05,967,0.30000000000000004,284
2020,10,31,14,30,-5,69.58,967,0.4,286
2020,10,31,15,30,-4.3,69.15,967,0.4,286
2020,10,31,16,30,-4.2,67.05,967,0.5,283
2020,10,31,17,30,-4.6000000000000005,66.96000000000001,968,0.5,281
